Date,Open,High,Low,Close,Volume
2025-10-13,37.94300079345703,37.9900016784668,37.88999938964844,37.90999984741211,38900.0
2025-10-14,37.93999862670898,38.01499938964844,37.65499877929688,37.65499877929688,29600.0
2025-10-15,38.0,38.1349983215332,37.845001220703125,38.06999969482422,50100.0
2025-10-16,37.869998931884766,38.08100128173828,37.7599983215332,38.060001373291016,69000.0
