Date,Open,High,Low,Close,Volume
2025-10-14,56.33000183105469,56.4900016784668,55.900001525878906,55.900001525878906,696300.0
2025-10-15,56.63999938964844,56.72999954223633,56.20000076293945,56.20000076293945,431300.0
2025-10-16,57.470001220703125,57.630001068115234,57.150001525878906,57.220001220703125,454600.0
