Date,Open,High,Low,Close,Volume
2025-10-08,4.03000020980835,5.039999961853027,3.470000028610229,4.5,6989400.0
2025-10-09,4.769999980926514,4.880000114440918,3.900000095367432,3.900000095367432,1568200.0
2025-10-10,4.349999904632568,4.890999794006348,4.110000133514404,4.889999866485596,3203900.0
2025-10-13,4.400000095367432,4.570000171661377,4.070000171661377,4.570000171661377,3172200.0
2025-10-14,4.699999809265137,4.699999809265137,4.369999885559082,4.449999809265137,2844900.0
2025-10-15,4.639999866485596,4.699999809265137,4.199999809265137,4.699999809265137,6280600.0
2025-10-16,4.409999847412109,4.659999847412109,4.309999942779541,4.639999866485596,2546200.0
