Date,Open,High,Low,Close,Volume
2025-10-13,39.52999877929688,39.58000183105469,38.91999816894531,38.9900016784668,266400.0
2025-10-14,40.310001373291016,40.5099983215332,39.040000915527344,39.040000915527344,243400.0
2025-10-15,40.310001373291016,41.060001373291016,40.18999862670898,40.560001373291016,440600.0
2025-10-16,42.2400016784668,45.0,41.47999954223633,42.20000076293945,749800.0
