Date,Open,High,Low,Close,Volume
2025-10-13,21.81999969482422,21.81999969482422,21.75,21.780000686645508,71600.0
2025-10-14,21.86000061035156,21.8799991607666,21.729999542236328,21.729999542236328,30000.0
2025-10-15,21.88999938964844,21.90999984741211,21.86000061035156,21.88999938964844,104000.0
2025-10-16,21.847000122070312,21.90999984741211,21.82999992370605,21.90999984741211,46900.0
