Date,Open,High,Low,Close,Volume
2025-10-16,25.26000022888184,25.26000022888184,24.799999237060547,24.865100860595703,128485
2025-10-17,24.86000061035156,24.915000915527344,24.600000381469727,24.87739944458008,38763
