Date,Open,High,Low,Close,Volume
2025-10-13,44.07699966430664,44.119998931884766,43.97299957275391,44.0099983215332,17800.0
2025-10-14,44.04999923706055,44.15999984741211,43.77999877929688,43.77999877929688,26800.0
2025-10-15,44.08000183105469,44.27999877929688,44.040000915527344,44.20000076293945,28000.0
2025-10-16,43.96799850463867,44.23799896240234,43.88999938964844,44.150001525878906,8900.0
