Date,Open,High,Low,Close,Volume
2025-10-13,41.02000045776367,41.31999969482422,40.720001220703125,40.720001220703125,32200.0
2025-10-14,40.540000915527344,40.95000076293945,40.20000076293945,40.220001220703125,41200.0
2025-10-15,41.150001525878906,41.619998931884766,41.01499938964844,41.619998931884766,28400.0
2025-10-16,41.42399978637695,41.775001525878906,41.16999816894531,41.27999877929688,25100.0
