Date,Open,High,Low,Close,Volume
2025-10-14,2.369999885559082,2.400000095367432,2.259999990463257,2.259999990463257,20100.0
2025-10-15,2.4590001106262207,2.4590001106262207,2.299999952316284,2.309999942779541,7600.0
2025-10-16,2.433000087738037,2.4749999046325684,2.4100000858306885,2.450000047683716,7100.0
