Date,Open,High,Low,Close,Volume
2025-10-13,65.0770034790039,65.11000061035156,64.6050033569336,65.11000061035156,31000.0
2025-10-14,66.4000015258789,66.48999786376953,64.56999969482422,64.56999969482422,15200.0
2025-10-15,66.55000305175781,67.12000274658203,66.26699829101562,66.76000213623047,30700.0
2025-10-16,65.5199966430664,66.58000183105469,65.37000274658203,66.58000183105469,34200.0
