Date,Open,High,Low,Close,Volume
2025-10-14,46.900001525878906,48.11000061035156,45.40999984741211,45.70000076293945,2847400.0
2025-10-15,48.220001220703125,48.9900016784668,47.29999923706055,48.5099983215332,2231400.0
2025-10-16,48.91999816894531,49.84999847412109,48.45000076293945,49.04999923706055,1807700.0
