Date,Open,High,Low,Close,Volume
2025-10-13,36.38199996948242,36.38999938964844,36.334999084472656,36.38999938964844,1000.0
2025-10-14,36.55099868774414,36.619998931884766,36.209999084472656,36.209999084472656,4000.0
2025-10-15,36.64699935913086,36.790000915527344,36.64699935913086,36.790000915527344,200.0
2025-10-16,36.6879997253418,36.880001068115234,36.58000183105469,36.83000183105469,1700.0
