Date,Open,High,Low,Close,Volume
2025-10-13,10.220000267028809,10.239999771118164,9.989999771118164,9.989999771118164,136100.0
2025-10-14,10.369999885559082,10.449999809265137,9.949999809265137,10.020000457763672,107400.0
2025-10-15,10.399999618530272,10.6899995803833,10.289999961853027,10.43000030517578,113700.0
2025-10-16,10.020000457763672,10.520000457763672,10.020000457763672,10.380000114440918,89000.0
