Date,Open,High,Low,Close,Volume
2025-10-14,42.4379997253418,42.63999938964844,42.016998291015625,42.016998291015625,46400.0
2025-10-15,42.540000915527344,42.79999923706055,42.33000183105469,42.7599983215332,42200.0
2025-10-16,42.38199996948242,42.70000076293945,42.185001373291016,42.70000076293945,22000.0
