Date,Open,High,Low,Close,Volume
2025-10-08,24.96199989318848,25.5049991607666,24.479999542236328,24.61000061035156,3100.0
2025-10-09,21.915000915527344,24.790000915527344,21.41200065612793,24.790000915527344,23400.0
2025-10-10,20.63999938964844,21.959999084472656,20.0,21.36000061035156,15200.0
2025-10-13,22.0,22.0,20.440000534057617,20.780000686645508,7900.0
2025-10-14,22.31599998474121,23.290000915527344,21.020000457763672,21.020000457763672,14300.0
2025-10-15,22.0,23.450000762939453,21.799999237060547,22.989999771118164,6600.0
2025-10-16,21.683000564575195,22.50900077819824,21.33699989318848,22.0,9300.0
