Date,Open,High,Low,Close,Volume
2025-10-14,11.949999809265137,11.979999542236328,11.81999969482422,11.93000030517578,21200.0
2025-10-15,11.90999984741211,11.989999771118164,11.869999885559082,11.989999771118164,20100.0
2025-10-16,11.880000114440918,11.920000076293944,11.84000015258789,11.920000076293944,5700.0
