Date,Open,High,Low,Close,Volume
2025-10-14,27.13500022888184,27.18000030517578,26.74799919128418,26.74799919128418,1500.0
2025-10-15,27.261999130249023,27.34000015258789,27.170000076293945,27.34000015258789,8700.0
2025-10-16,26.972000122070312,27.209999084472656,26.92200088500977,27.200000762939453,2700.0
